base_start,pair_mse,none_mse,event_mse,separation_mse,predicted_separation_energy,true_separation_energy,ambiguity_floor
50681,0.046533536,0.006083306,0.08698376,0.06762551,0.81030387,0.93657523,0.23414381
50683,0.013424598,0.0050572683,0.021791928,0.011324495,0.1501412,0.17863967,0.044659916
50686,0.029396264,0.0034696776,0.055322852,0.061865687,0.04863056,0.10078689,0.025196722
50689,0.016961137,0.002175144,0.03174713,0.029236868,0.5081361,0.5815186,0.14537965
50691,0.047041874,0.0015916362,0.09249211,0.09931312,0.15425551,0.31017363,0.07754341
50694,0.010574244,0.0021108107,0.019037677,0.012117408,0.30062163,0.4014349,0.100358725
50696,0.03850238,0.002225343,0.07477941,0.07602631,1.196631,1.5635568,0.3908892
50699,0.028370747,0.0017032205,0.055038273,0.060920656,0.01048886,0.08057499,0.020143747
50702,0.0128170485,0.0015578583,0.024076238,0.018730141,0.3140322,0.42626595,0.10656649
50704,0.01484301,0.0013522361,0.028333785,0.029134462,0.011953878,0.043858305,0.010964576
50707,0.012765017,0.0008728802,0.024657154,0.022530219,0.023896141,0.034381587,0.008595397
50709,0.014109825,0.0010685896,0.027151061,0.02663292,0.024173224,0.045877304,0.011469326
50712,0.0242751,0.0012879962,0.047262203,0.04981166,0.050100278,0.10035332,0.02508833
50715,0.02053335,0.0016103998,0.039456297,0.038019918,0.32628843,0.3857162,0.09642905
50717,0.0028607585,0.0014404813,0.004281035,0.0041445135,0.3357958,0.37540188,0.09385047
50720,0.050250974,0.001406073,0.09909587,0.08601079,0.99656993,1.4149623,0.35374057
50723,0.011334627,0.0016273105,0.021041943,0.02021461,0.35926405,0.40972853,0.10243213
50725,0.008688676,0.0013913788,0.015985973,0.011384032,0.4652253,0.584037,0.14600925
50728,0.03321323,0.0016648025,0.06476166,0.05593653,0.8393471,1.015541,0.25388524
50730,0.033736844,0.0021780292,0.06529566,0.07636595,0.009395527,0.1051191,0.026279775
50733,0.00741712,0.002201449,0.012632791,0.011424065,0.31320897,0.31557903,0.07889476
50736,0.027043961,0.0018548276,0.052233096,0.05950967,0.052120894,0.06252361,0.015630903
50738,0.03425764,0.0014027217,0.06711256,0.07042118,1.0889727,1.2442117,0.31105292
50741,0.03770374,0.00090187433,0.074505605,0.06866457,1.022487,1.316676,0.329169
50743,0.012147066,0.00079522654,0.023498908,0.02598829,0.5426615,0.49314448,0.12328612
50746,0.027794959,0.00051382015,0.055076096,0.054223176,0.03192589,0.065181024,0.016295256
50749,0.0064505977,0.00042291803,0.012478277,0.010805289,0.18814151,0.15154544,0.03788636
50751,0.016836222,0.00041676327,0.03325568,0.035502445,0.64289767,0.67798096,0.16949524
50754,0.006169401,0.0005565291,0.011782274,0.01009544,0.19689237,0.21608962,0.054022405
50756,0.0036299592,0.0006896796,0.0065702386,0.004598376,0.21772961,0.22854768,0.05713692
50759,0.023692677,0.0007452464,0.04664011,0.050327275,0.85072106,0.9996712,0.2499178
50762,0.04096423,0.0009666492,0.080961816,0.08131164,0.065193795,0.1751355,0.043783873
50764,0.0076501016,0.00105657,0.014243633,0.013143037,0.4958872,0.6173029,0.15432572
50767,0.025155395,0.0011171194,0.04919367,0.05167563,0.041420233,0.06280304,0.01570076
50770,0.005077355,0.0009920453,0.009162664,0.0074535212,0.34938455,0.41150388,0.10287597
50772,0.010016481,0.0009809181,0.019052044,0.018209152,0.26115298,0.3190454,0.07976135
50775,0.011859235,0.001063768,0.022654703,0.021503532,0.4025189,0.39637446,0.099093616
50777,0.020905176,0.0010163146,0.04079404,0.04245093,0.014202093,0.05280445,0.013201113
50780,0.03667868,0.00082257594,0.072534785,0.07263412,1.3019353,1.6531601,0.41329002
50783,0.0035952332,0.0005944498,0.006596017,0.0055362047,0.11277988,0.1196086,0.02990215
50785,0.0036853764,0.00062752643,0.006743226,0.0062061013,0.16719617,0.20446819,0.051117048
50788,0.015208869,0.0005864058,0.029831333,0.028461082,0.30379555,0.2951554,0.07378885
50790,0.01908731,0.0004999417,0.03767468,0.038145315,0.89814425,1.0261389,0.25653473
50793,0.035169944,0.0002963048,0.070043586,0.06956812,0.08025433,0.12087232,0.03021808
50796,0.042051766,0.00025561152,0.08384792,0.08250121,0.6179648,0.7005017,0.17512542
50798,0.025872743,0.000234544,0.05151094,0.0525337,0.023895396,0.0636869,0.015921725
50801,0.027956016,0.0002675594,0.05564447,0.055010226,0.44307378,0.49596274,0.123990685
50803,0.018029602,0.00031106957,0.035748135,0.036653746,0.007569103,0.05017064,0.01254266
50806,0.0030995198,0.00034654883,0.0058524907,0.005207576,0.31714618,0.29856044,0.07464011
50809,0.014019806,0.00035607102,0.027683541,0.026941031,0.016925914,0.039536398,0.0098840995
50811,0.0030645747,0.00052529323,0.005603856,0.0067535886,0.4359611,0.4987665,0.12469163
50814,0.03479534,0.00068565365,0.068905026,0.07257923,1.211785,1.435535,0.35888374
50817,0.020882882,0.00070583745,0.041059926,0.039461534,0.5132211,0.5135558,0.12838896
50819,0.056250963,0.0007104789,0.111791454,0.10900777,1.2064899,1.6489578,0.41223946
50822,0.019584214,0.00057869154,0.03858974,0.041060325,0.043467086,0.09608093,0.024020232
50824,0.008712212,0.0004060952,0.017018327,0.0143478615,0.16790445,0.1139341,0.028483525
50827,0.032169323,0.00039914783,0.063939504,0.06611601,1.0655075,1.2487088,0.3121772
50830,0.049897555,0.00049258466,0.09930253,0.0997476,0.042638827,0.187477,0.04686925
50832,0.0027804507,0.0004343111,0.0051265904,0.0046095946,0.21923196,0.24930675,0.06232669
50835,0.0037561373,0.0004396483,0.007072626,0.006364923,0.28347215,0.31817695,0.07954424
50837,0.015384629,0.00066395645,0.030105302,0.028100284,0.044563044,0.059197772,0.014799443
50840,0.02019851,0.0008446768,0.039552342,0.0383724,0.5144586,0.5383102,0.13457756
50843,0.031338878,0.0007390923,0.061938662,0.05869178,0.04287952,0.043328106,0.010832027
50845,0.032303263,0.0007713589,0.06383517,0.061468575,0.0348555,0.10683016,0.02670754
50848,0.006547123,0.0005046031,0.012589644,0.010330974,0.1841415,0.18577133,0.046442833
50850,0.01995478,0.00057904056,0.03933052,0.040994022,0.04986861,0.121081054,0.030270264
50853,0.014096264,0.00062251225,0.027570015,0.028050805,0.5798473,0.5371562,0.13428906
50856,0.019414565,0.00064287946,0.038186252,0.03825279,0.009068635,0.051405966,0.012851492
50858,0.031607684,0.00066734385,0.06254802,0.06483344,0.08838042,0.13996924,0.03499231
50861,0.030941077,0.0005423181,0.061339837,0.06239612,1.0478921,1.1623672,0.2905918
50864,0.008072596,0.0004841083,0.015661083,0.015861394,0.3327275,0.39400056,0.09850014
50866,0.02119335,0.0005949686,0.041791733,0.038884778,0.5020893,0.53175193,0.13293798
50869,0.0033923301,0.000529907,0.006254753,0.0068889395,0.44488835,0.5223837,0.13059592
50871,0.022096112,0.0005127831,0.043679442,0.043508377,0.901992,0.8235076,0.2058769
50874,0.03809557,0.00065944315,0.0755317,0.07406039,0.6107629,0.68678266,0.17169566
50877,0.0072022355,0.0006556427,0.013748828,0.011420086,0.1702414,0.18447937,0.046119843
50879,0.035031613,0.0005454432,0.069517784,0.0708482,0.71392345,0.9491256,0.2372814
50882,0.004884664,0.0005893251,0.009180003,0.007849015,0.20941252,0.22217433,0.055543583
50884,0.022162646,0.0006764343,0.043648858,0.04596373,0.019072779,0.081980936,0.020495234
50887,0.0120426705,0.00085278344,0.023232557,0.024191475,0.40532276,0.4055879,0.10139698
50890,0.0048716557,0.0010495207,0.008693791,0.008668541,0.3402315,0.40374288,0.10093572
50892,0.0029586137,0.0012140343,0.0047031934,0.003844265,0.137024,0.14739347,0.036848366
50895,0.037331678,0.0014903285,0.073173024,0.07976834,1.2126714,1.5053922,0.37634805
50897,0.0142630255,0.0016750046,0.026851045,0.023616107,0.33395323,0.39453435,0.09863359
50900,0.041274466,0.0016378447,0.080911085,0.06958682,1.2491794,1.5039917,0.37599793
50903,0.027755661,0.0018548192,0.053656504,0.050329078,0.7951066,0.9238658,0.23096645
50905,0.010240236,0.0018651063,0.018615367,0.014208384,0.15766884,0.16612308,0.04153077
50908,0.030301735,0.0018070429,0.058796424,0.06195307,0.035291974,0.13572262,0.033930656
50911,0.012725745,0.0018393015,0.023612188,0.025612911,0.019541727,0.05724606,0.014311515
50913,0.006060954,0.0016257024,0.010496207,0.0111171035,0.36012807,0.45839056,0.11459764
50916,0.015505095,0.0015401505,0.02947004,0.026951209,0.00814895,0.030564368,0.007641092
50918,0.0341091,0.0015441873,0.06667402,0.06616492,0.6653652,0.7646143,0.19115357
50921,0.0352167,0.0013330024,0.0691004,0.0732482,0.076544695,0.21394913,0.053487282
50924,0.0024996677,0.0013300315,0.0036693036,0.005262323,0.3533645,0.4189675,0.10474187
50926,0.027568983,0.0012573485,0.053880617,0.05091535,0.011492121,0.0746887,0.018672176
50929,0.019923806,0.0010897471,0.038757864,0.037709698,0.57588094,0.64171433,0.16042858
50931,0.054932322,0.0010728545,0.10879179,0.10559144,0.16923302,0.227917,0.05697925
50934,0.018002093,0.0010962245,0.034907963,0.036683183,0.32674146,0.33286425,0.08321606
50937,0.05611889,0.0010457626,0.11119202,0.11543987,0.8530248,1.1813904,0.2953476
50939,0.0030225527,0.0010082667,0.005036839,0.0073219393,0.3093287,0.38394666,0.095986664
50942,0.008532154,0.0010122107,0.016052097,0.013055486,0.15541805,0.17234825,0.04308706
50944,0.062459495,0.0010778027,0.12384119,0.12350303,0.6919467,0.9325049,0.23312622
50947,0.017423473,0.0010560352,0.033790912,0.032661926,0.67821056,0.7276104,0.1819026
50950,0.0061415955,0.0010121636,0.011271027,0.008243791,0.18278451,0.19141571,0.047853928
50952,0.046799093,0.0009764665,0.09262172,0.0885399,0.023931393,0.14516956,0.03629239
50955,0.006253617,0.0009966664,0.011510567,0.009669899,0.28618956,0.33396825,0.08349206
50958,0.0049493867,0.0010198237,0.00887895,0.0051867496,0.22273521,0.21243714,0.053109284
50960,0.023700617,0.00090935687,0.046491876,0.042570572,1.0682279,1.1806879,0.29517198
50963,0.029661028,0.0010266972,0.058295358,0.059509885,0.6342966,0.7062883,0.17657207
50965,0.020756768,0.0010230035,0.040490534,0.038420957,0.80707616,0.86461955,0.21615489
50968,0.0034733552,0.0010300394,0.0059166704,0.004571064,0.13593619,0.15358818,0.038397044
50971,0.018391894,0.0010316495,0.035752136,0.033000123,0.5380467,0.5477833,0.13694583
50973,0.05538744,0.001099987,0.1096749,0.109077424,1.0404767,1.3871413,0.34678534
50976,0.01211816,0.0011703902,0.02306593,0.01928798,0.0017797714,0.018491482,0.0046228706
50978,0.02871903,0.0014495123,0.05598855,0.055856276,0.5543223,0.60020643,0.15005161
50981,0.0056936746,0.0014768128,0.009910537,0.0098621035,0.24401772,0.297726,0.0744315
50984,0.022264749,0.0015132813,0.043016214,0.042763818,0.4329333,0.46389306,0.115973264
50986,0.042615365,0.0014990871,0.083731644,0.07590265,0.008898771,0.104459554,0.026114888
50989,0.04654926,0.0015821637,0.09151635,0.08998693,0.04397149,0.16185227,0.040463068
50991,0.011888468,0.0017216951,0.02205524,0.023838034,0.38231197,0.39379564,0.09844891
50994,0.0066897734,0.0015914819,0.011788066,0.009508361,0.19204871,0.1567242,0.03918105
50997,0.0034759978,0.001437789,0.005514207,0.0037352492,0.37041962,0.4121233,0.10303082
50999,0.027096055,0.001534358,0.052657753,0.057772364,0.8113957,1.029678,0.2574195
51002,0.02845533,0.0017198973,0.05519076,0.047383208,0.0057206578,0.05875731,0.014689327
51005,0.0048345504,0.001603522,0.0080655785,0.009786832,0.43745556,0.5495519,0.13738798
51007,0.0027831157,0.0017030243,0.003863207,0.0037451535,0.21205473,0.24229284,0.06057321
51010,0.0027787534,0.0015083513,0.0040491554,0.0023804212,0.30696335,0.33040577,0.08260144
51012,0.05189109,0.0016026451,0.10217953,0.10914087,1.0943995,1.6014894,0.40037236
51015,0.047853243,0.0016345372,0.09407195,0.10057209,1.0038809,1.4602894,0.36507234
51018,0.03395689,0.0016028614,0.06631091,0.0687237,0.035679813,0.12679057,0.031697642
51020,0.022422284,0.0016078526,0.043236714,0.038158435,0.02710332,0.034214918,0.008553729
51023,0.0342913,0.0014878217,0.06709478,0.06715827,0.09133019,0.16276218,0.040690545
51025,0.07486427,0.0014332557,0.14829528,0.15583259,0.87003297,1.1348841,0.28372103
51028,0.06202342,0.0016398838,0.12240696,0.11333207,1.4733044,1.9150916,0.4787729
51031,0.00847529,0.0016020114,0.015348569,0.00975477,0.115301274,0.12903495,0.032258738
51033,0.014130819,0.0015232265,0.02673841,0.029924294,0.554954,0.5743944,0.1435986
51036,0.006293126,0.0015168051,0.011069447,0.006367307,0.20563734,0.21578383,0.05394596
51039,0.030373298,0.0016607804,0.059085816,0.063671745,1.115841,1.2948767,0.32371917
51041,0.014237319,0.0018298067,0.026644832,0.029461721,0.49760017,0.503259,0.12581475
51044,0.00700894,0.001933692,0.012084189,0.0055582584,0.25131157,0.24464822,0.061162055
51046,0.05310065,0.0019898172,0.10421148,0.113283135,1.1373781,1.6712627,0.4178157
51049,0.010035983,0.0020292776,0.01804269,0.010816108,0.2168649,0.18071158,0.045177896
51052,0.012248963,0.001982918,0.022515008,0.017237037,0.404188,0.5485212,0.1371303
51054,0.032878004,0.0018073184,0.06394869,0.06550075,0.50104815,0.64805657,0.16201414
51057,0.002979887,0.0018255677,0.0041342066,0.0040831645,0.21046396,0.24904244,0.06226061
51059,0.007167785,0.0016097646,0.012725805,0.008556318,0.16343482,0.16118638,0.040296596
51062,0.06105571,0.0014747359,0.12063668,0.10655671,1.3932546,1.8267158,0.45667896
51065,0.017371405,0.0013785021,0.033364307,0.030835794,0.024536727,0.043328628,0.010832157
51067,0.02192582,0.0012534828,0.042598158,0.04270492,0.71194404,0.83654064,0.20913516
51070,0.073508464,0.0010603697,0.14595656,0.14740586,1.2354435,1.8867478,0.47168696
51072,0.032721825,0.0010017887,0.06444186,0.067267425,0.747813,1.0051908,0.2512977
51075,0.02047907,0.0008660385,0.0400921,0.04101768,0.010044835,0.060319018,0.015079754
51078,0.018202826,0.0007077853,0.035697866,0.037848834,0.012801576,0.046647873,0.011661968
51080,0.009362235,0.00060403766,0.018120432,0.020155422,0.34917125,0.35257912,0.08814478
51083,0.0017963111,0.0005683554,0.0030242668,0.0025114676,0.17593062,0.18454929,0.04613732
51086,0.020053683,0.00081061805,0.03929675,0.04311478,0.042262714,0.10049105,0.025122762
51088,0.0075486307,0.0010695026,0.014027759,0.010085381,0.4511021,0.5627183,0.14067957
51091,0.043844465,0.0012865948,0.086402334,0.084962666,1.2291051,1.5534434,0.38836086
51093,0.053468492,0.0014473345,0.10548965,0.103381254,1.0634028,1.488166,0.3720415
51096,0.04196243,0.0019463571,0.08197851,0.078284614,1.1684259,1.4404583,0.36011457
51099,0.005388994,0.002234819,0.008543169,0.008196947,0.3451449,0.41747573,0.10436893
51101,0.025544822,0.0024745648,0.04861508,0.052714836,0.8481632,0.9998574,0.24996436
51104,0.034012258,0.0027293626,0.06529515,0.07087206,0.06267562,0.15772305,0.039430764
51106,0.010425344,0.002670585,0.018180102,0.012610979,0.22249801,0.24942024,0.06235506
51109,0.018032303,0.0025555056,0.0335091,0.04134008,0.04251383,0.05388117,0.013470292
51112,0.03416973,0.0027765601,0.065562904,0.07131874,0.018380603,0.10905292,0.02726323
51114,0.016150543,0.0024422072,0.02985888,0.03430899,0.73232716,0.6243982,0.15609954
51117,0.0061942115,0.0020926208,0.010295802,0.005502416,0.22280085,0.20949738,0.052374344
51119,0.0185982,0.0018568594,0.03533954,0.03484052,0.017196676,0.056561854,0.014140463
51122,0.015892433,0.0018678041,0.029917061,0.024236344,0.22125615,0.26355025,0.06588756
51125,0.013314321,0.0017228475,0.024905793,0.02781198,0.024796829,0.05153201,0.012883003
51127,0.047206413,0.001865137,0.092547685,0.09392526,0.6683108,0.800783,0.20019574
51130,0.0025027103,0.0018670139,0.003138407,0.0032177472,0.3023309,0.33479404,0.08369851
51133,0.023939438,0.0017667679,0.04611211,0.045648176,0.028639412,0.094075955,0.023518989
51135,0.011610195,0.0018704999,0.02134989,0.025221443,0.48012105,0.4532058,0.11330145
51138,0.020217499,0.00195977,0.038475227,0.03329012,0.3820114,0.36652112,0.09163028
51140,0.044510916,0.0017759334,0.087245904,0.083775364,0.050792456,0.17486668,0.04371667
51143,0.028904766,0.0017247127,0.056084815,0.05094252,0.060983974,0.0895705,0.022392625
51146,0.018691396,0.0018915235,0.03549127,0.038898345,0.024233943,0.043533254,0.010883314
51148,0.03185492,0.0021973269,0.061512515,0.052654866,0.7975834,1.0109756,0.2527439
51151,0.06601373,0.002686314,0.12934114,0.13071692,0.8180167,1.0377363,0.25943407
51153,0.008009879,0.0029368636,0.0130828945,0.009527091,0.18288259,0.15756424,0.03939106
51156,0.03387997,0.0033781521,0.064381786,0.060764503,0.030014465,0.09150416,0.02287604
51159,0.0033170031,0.0033052817,0.0033287245,0.0051969104,0.2607344,0.29391858,0.073479645
51161,0.04384905,0.0035900443,0.084108055,0.07935382,0.10054085,0.22212599,0.055531498
51164,0.023771672,0.0031692523,0.04437409,0.035294335,0.038297612,0.100091636,0.025022909
51166,0.0057080905,0.0032445053,0.008171675,0.007604655,0.20099674,0.18739855,0.04684964
51169,0.005656583,0.0027087883,0.0086043775,0.0059787794,0.3027354,0.33387733,0.08346933
51172,0.0033066545,0.0028573882,0.0037559206,0.0028273573,0.26700518,0.25658056,0.06414514
51174,0.0042867777,0.002487208,0.006086347,0.011274033,0.25931618,0.30165187,0.07541297
51177,0.03320523,0.001735895,0.06467456,0.065384835,0.09046235,0.16519721,0.041299302
51180,0.021099748,0.00086571724,0.041333783,0.045477737,0.007917835,0.06360304,0.01590076
51182,0.0129285855,0.0009952827,0.024861887,0.02576981,0.25860465,0.2820709,0.070517726
51185,0.002489441,0.00090174325,0.004077139,0.0031201143,0.27181342,0.26425144,0.06606286
51187,0.014863432,0.0010050465,0.028721819,0.029889265,0.018172184,0.042981554,0.010745388
51190,0.025520893,0.00087961106,0.050162178,0.051659714,0.035076145,0.09183403,0.022958508
51193,0.003419216,0.00083336653,0.0060050655,0.0053516994,0.33881006,0.35127735,0.08781934
51195,0.014704417,0.0009308285,0.028478006,0.031329405,0.04346026,0.07036283,0.017590707
51198,0.0017486569,0.0010730037,0.00242431,0.0030098644,0.20181698,0.18657808,0.04664452
51200,0.019956905,0.00094172655,0.038972083,0.044193726,0.8862136,0.76697856,0.19174464
51203,0.025421597,0.0010250865,0.04981811,0.052640844,0.88117987,0.9649408,0.2412352
51206,0.019493671,0.0009731259,0.038014214,0.03478938,0.8652857,0.8488051,0.21220128
51208,0.015037108,0.0010308406,0.029043376,0.026417485,0.029405907,0.038060613,0.009515153
51211,0.023805851,0.001123468,0.046488237,0.05474514,0.9162049,0.72480774,0.18120193
51213,0.02370734,0.00110535,0.046309333,0.044811536,0.053047393,0.11634451,0.029086128
51216,0.017906668,0.0009032961,0.03491004,0.034824442,0.5639734,0.56101894,0.14025474
51219,0.024399452,0.0009694532,0.04782945,0.047682863,0.034647826,0.08680261,0.021700652
51221,0.017108824,0.0008736868,0.03334396,0.03305802,0.6399537,0.6223139,0.15557848
51224,0.019332796,0.0009797501,0.037685845,0.039002825,0.80337554,0.7528606,0.18821515
51227,0.008135116,0.00085573,0.015414502,0.018226558,0.27215526,0.31539914,0.078849785
51229,0.007772675,0.0007262468,0.014819103,0.013639841,0.2318513,0.17908412,0.04477103
51232,0.039018515,0.0006903264,0.077346705,0.07869781,1.0609361,1.2703228,0.3175807
51234,0.018994847,0.0006961066,0.037293587,0.03495261,0.01621729,0.055544224,0.013886056
51237,0.036777716,0.000735027,0.0728204,0.06751699,0.030432144,0.13635157,0.034087893
51240,0.020884262,0.0006864425,0.041082084,0.04058152,1.1626014,1.2224947,0.30562368
