base_start,pair_mse,none_mse,event_mse,separation_mse,predicted_separation_energy,true_separation_energy,ambiguity_floor
51845,0.02572024,0.00064601447,0.050794467,0.052488983,0.033041786,0.12115282,0.030288205
51848,0.009387099,0.00055627176,0.018217927,0.018020255,0.40857717,0.4461328,0.1115332
51851,0.028245857,0.0006121893,0.055879522,0.05306365,0.025060019,0.1070135,0.026753375
51853,0.002558762,0.0005426532,0.0045748707,0.005435555,0.33586645,0.37592682,0.093981706
51856,0.004101262,0.0005949096,0.007607614,0.010131325,0.42570043,0.5255063,0.13137658
51858,0.0016333777,0.00059086824,0.0026758872,0.0026328843,0.27610436,0.25593618,0.063984044
51861,0.0030623039,0.00065481366,0.005469794,0.0071301484,0.18118353,0.13503249,0.033758122
51864,0.041893627,0.0007654654,0.08302179,0.092011,0.01613693,0.13850528,0.03462632
51866,0.035411973,0.00081428513,0.070009656,0.0769692,0.08427056,0.06807772,0.01701943
51869,0.029008714,0.0007845962,0.05723283,0.05984701,0.013182454,0.08419493,0.021048732
51872,0.029342072,0.0007180462,0.0579661,0.057284545,0.03556563,0.1011414,0.02528535
51874,0.004338077,0.0007304996,0.007945654,0.0056282897,0.32904622,0.35745096,0.08936274
51877,0.002892539,0.0008846303,0.0049004476,0.003195485,0.43538496,0.45841956,0.11460489
51879,0.024051731,0.00065891555,0.04744455,0.045604784,0.78746957,0.8606904,0.2151726
51882,0.013040457,0.0006243701,0.025456542,0.026766079,0.6592222,0.6355338,0.15888345
51885,0.018390251,0.0007597424,0.03602076,0.03775556,0.46937338,0.4058524,0.1014631
51887,0.024434293,0.0008696436,0.047998946,0.049243778,0.087239675,0.09861205,0.024653012
51890,0.02038036,0.00079808274,0.039962634,0.035555135,0.024830295,0.053564776,0.013391194
51892,0.01462374,0.001019708,0.02822777,0.02755417,0.87761116,0.8580647,0.21451618
51895,0.028950848,0.0011594751,0.05674222,0.05006222,0.04988737,0.05214415,0.013036038
51898,0.028812183,0.0012075314,0.056416836,0.062039297,0.10564682,0.15334968,0.03833742
51900,0.027100788,0.0010791951,0.053122383,0.042590875,0.6723876,0.50108886,0.12527221
51903,0.038695857,0.0014249018,0.07596681,0.08164879,0.039430056,0.16467668,0.04116917
51905,0.04257525,0.001420637,0.08372986,0.07505081,0.96295744,1.2247056,0.3061764
51908,0.0031782426,0.0013853662,0.004971119,0.0053710397,0.4149686,0.4102488,0.1025622
51911,0.0119072655,0.00130735,0.022507181,0.019213228,0.008287835,0.026130179,0.0065325447
51913,0.021333933,0.0013330868,0.041334778,0.03904294,0.60576254,0.59705234,0.14926308
51916,0.020405998,0.0013497364,0.039462257,0.031042608,0.6525696,0.5298686,0.13246715
51919,0.045127574,0.0013525825,0.08890257,0.0963228,0.015200901,0.13285254,0.033213135
51921,0.022544282,0.0012612975,0.043827266,0.04180255,0.80069655,0.8197472,0.2049368
51924,0.0030525655,0.0011180827,0.0049870485,0.0049113813,0.25647485,0.25267497,0.06316874
51926,0.0028287394,0.0012173383,0.0044401404,0.00421501,0.3183889,0.285539,0.07138475
51929,0.030641219,0.0010796612,0.060202774,0.06340476,0.6763096,0.658419,0.16460475
51932,0.006204127,0.0010143243,0.01139393,0.00909705,0.29225764,0.2726405,0.068160124
51934,0.019670509,0.0010387679,0.03830225,0.034856807,0.417969,0.40383306,0.100958265
51937,0.037301805,0.0010867845,0.07351682,0.067156315,0.08420048,0.07885485,0.019713713
51939,0.036292896,0.0010277237,0.071558066,0.068869464,0.049613282,0.14384402,0.035961006
51942,0.027541874,0.0010622811,0.054021467,0.052146066,0.6942182,0.77097887,0.19274472
51945,0.0064806645,0.0012019791,0.011759351,0.009199615,0.19812357,0.19546811,0.04886703
51947,0.034505572,0.0013200203,0.067691125,0.072216436,0.810136,1.0390857,0.25977144
51950,0.008717766,0.0012397848,0.016195746,0.0140812425,0.38150576,0.37551883,0.09387971
51952,0.026140057,0.0014051168,0.050874997,0.053484444,0.66856986,0.8105028,0.2026257
51955,0.009794976,0.0014048418,0.018185109,0.011097322,0.46355924,0.5798996,0.1449749
51958,0.0044707414,0.001421608,0.0075198747,0.004101177,0.20092463,0.17287593,0.04321898
51960,0.013918415,0.0015204301,0.026316399,0.025166487,0.4523321,0.45438662,0.113596655
51963,0.02932392,0.0017228117,0.05692503,0.04451132,0.0029587823,0.06117778,0.015294445
51966,0.003466879,0.0017181472,0.005215611,0.005044726,0.16727643,0.13789803,0.034474507
51968,0.034313682,0.0018090386,0.06681833,0.05945452,0.077576935,0.106571674,0.026642919
51971,0.004985208,0.0018277153,0.008142701,0.0039571393,0.43900147,0.48377535,0.12094384
51973,0.021963807,0.001949401,0.041978214,0.033334583,0.00802737,0.056058336,0.014014584
51976,0.03799172,0.002098011,0.07388543,0.08029918,0.10369039,0.27031115,0.06757779
51979,0.013627672,0.0020926425,0.025162702,0.01972977,0.021358274,0.028959943,0.0072399857
51981,0.03077929,0.0020324278,0.05952615,0.06887902,0.10281292,0.10639289,0.026598223
51984,0.0062401486,0.0020388379,0.01044146,0.007495688,0.24322796,0.22958392,0.05739598
51986,0.02963224,0.0020152011,0.057249278,0.061171103,0.61371404,0.5791817,0.14479542
51989,0.0045864955,0.0017952146,0.007377776,0.008164797,0.52604944,0.5877697,0.14694242
51992,0.0054250485,0.0018649179,0.0089851795,0.008992168,0.21167088,0.20750749,0.051876873
51994,0.0063614342,0.0019057235,0.010817145,0.015102093,0.22043033,0.15305084,0.03826271
51997,0.021729492,0.0019873527,0.041471634,0.03228961,0.0050915913,0.04888175,0.012220438
51999,0.04862306,0.0019973817,0.09524874,0.08977753,0.081699826,0.20316847,0.050792117
52002,0.019120533,0.0019287858,0.03631228,0.031199945,0.47168636,0.4333382,0.10833455
52005,0.047901332,0.0019918245,0.093810834,0.1004521,1.0579859,1.3581151,0.33952877
52007,0.02216656,0.0018466028,0.04248652,0.036667522,1.1093382,1.0532776,0.2633194
52010,0.024622882,0.0019081831,0.04733758,0.05573742,0.069510765,0.081155665,0.020288916
52013,0.029797703,0.0019569576,0.057638448,0.06796879,0.007275595,0.0950526,0.02376315
52015,0.01838528,0.0020099548,0.034760606,0.026198855,0.022485724,0.07046745,0.017616862
52018,0.004018867,0.0019020736,0.0061356598,0.006859407,0.4221983,0.4062551,0.101563774
52020,0.013123888,0.0019433424,0.024304433,0.016022826,0.5167206,0.6535005,0.16337512
52023,0.012219439,0.0018412424,0.022597635,0.02094839,0.81531936,0.84542626,0.21135657
52026,0.003770725,0.001809388,0.005732062,0.004675541,0.21019809,0.19688644,0.04922161
52028,0.018000254,0.0018299371,0.03417057,0.037889075,0.023978472,0.048812646,0.012203162
52031,0.018310124,0.0018232204,0.034797028,0.041719582,0.005283309,0.057909876,0.014477469
52033,0.0192504,0.0017660883,0.03673471,0.035636958,0.009793994,0.048985656,0.012246414
52036,0.036221556,0.0017571049,0.070686005,0.077573024,1.066349,1.3891426,0.34728566
52039,0.04044241,0.0018558427,0.07902899,0.06727198,1.3301907,1.6823918,0.42059794
52041,0.0129512735,0.0018998034,0.024002744,0.023389434,0.041096736,0.079701915,0.019925479
52044,0.034282986,0.0019837746,0.066582195,0.05785866,0.92721766,1.1423855,0.28559637
52047,0.009608032,0.0019540207,0.017262043,0.013630352,0.23669998,0.21896142,0.054740354
52049,0.01387519,0.001984361,0.02576602,0.021505063,0.41262713,0.41060925,0.10265231
52052,0.012335441,0.0020388435,0.022632038,0.017160969,0.23647626,0.20775472,0.05193868
52054,0.018156694,0.0020764659,0.034236923,0.031199789,0.018081004,0.055616617,0.013904154
52057,0.02123992,0.0021823929,0.040297445,0.04183208,0.08284674,0.10793207,0.026983017
52060,0.01809346,0.0022265108,0.033960406,0.034346916,0.45675793,0.43572727,0.10893182
52062,0.022689896,0.00236033,0.043019462,0.033703636,0.4653101,0.38635552,0.09658888
52065,0.021560723,0.0024539707,0.040667474,0.037742697,0.009565241,0.048134,0.0120335
52067,0.0035252788,0.0024122102,0.004638348,0.0029770117,0.38450488,0.3886607,0.097165175
52070,0.027129138,0.0026445866,0.05161369,0.05185972,0.031909246,0.08585831,0.021464577
52073,0.0055168574,0.0027510535,0.008282661,0.0041286405,0.19171588,0.16736734,0.041841835
52075,0.01683268,0.0029355576,0.0307298,0.034481723,0.02297846,0.08231534,0.020578835
52078,0.032305565,0.0030557911,0.061555337,0.059455033,1.2128145,1.2798222,0.31995556
52080,0.030300269,0.0032346698,0.05736587,0.04151146,0.97593766,0.7784302,0.19460756
52083,0.0059668706,0.0035461634,0.008387578,0.010268112,0.38697806,0.44853637,0.11213409
52086,0.0044705863,0.0035523337,0.0053888387,0.005214839,0.29431936,0.3078359,0.07695898
52088,0.004273183,0.0036777987,0.004868568,0.003508985,0.35898843,0.37504092,0.09376023
52091,0.026520796,0.00373804,0.04930355,0.032826427,0.018414041,0.07412936,0.01853234
52094,0.02656573,0.0036732573,0.049458206,0.053834368,0.039019216,0.13180499,0.032951247
52096,0.03712528,0.0037258996,0.070524655,0.079773076,0.019381735,0.12608568,0.03152142
52099,0.005146927,0.0039421604,0.006351694,0.007512748,0.27155086,0.28404388,0.07101097
52101,0.07056462,0.0038914608,0.13723779,0.110450745,1.2911744,1.849379,0.46234474
52104,0.013889129,0.0039358237,0.023842433,0.021426694,0.56123245,0.56854796,0.14213699
52107,0.034371797,0.004123638,0.06461995,0.055966586,1.2052884,1.1588227,0.28970566
52109,0.030150324,0.0040068296,0.05629382,0.054659933,0.15061758,0.22919364,0.05729841
52112,0.033700734,0.0038500112,0.063551456,0.07246592,0.14745556,0.1668362,0.04170905
52114,0.0298065,0.0037400348,0.055872966,0.063657574,1.2049116,1.4996152,0.3749038
52117,0.037308514,0.0037200274,0.070897005,0.08356572,0.016263103,0.12883563,0.03220891
52120,0.049208313,0.0034785047,0.09493812,0.1052985,0.036314454,0.18048827,0.04512207
52122,0.018326,0.0034105305,0.03324147,0.033722837,0.50098294,0.47548187,0.11887047
52125,0.01007456,0.003701335,0.016447784,0.024574555,0.41655698,0.35392055,0.08848014
52127,0.0089121135,0.0037359733,0.0140882535,0.004829709,0.37180737,0.41437578,0.103593946
52130,0.06066149,0.0038553234,0.11746765,0.103087045,1.0332294,1.3349222,0.33373055
52133,0.020762138,0.0036458622,0.037878413,0.047796655,0.04707086,0.058053177,0.014513294
52135,0.050542936,0.003653149,0.097432725,0.11648068,1.0709146,1.5739149,0.39347872
52138,0.004848165,0.003405343,0.006290987,0.0070958952,0.18417555,0.13496552,0.03374138
52141,0.008346431,0.003334557,0.013358305,0.0053089936,0.2793633,0.29601756,0.07400439
52143,0.0056472397,0.0033168271,0.007977652,0.01277927,0.22719459,0.24749613,0.061874032
52146,0.014574364,0.0032021608,0.025946567,0.022935292,0.80466574,0.83497024,0.20874256
52148,0.007855278,0.0033507936,0.012359764,0.0055834693,0.2575545,0.24229841,0.060574602
52151,0.0043262355,0.003040511,0.0056119603,0.0056579825,0.1979324,0.19032604,0.04758151
52154,0.014558136,0.0029165708,0.026199704,0.021581583,0.7045379,0.7408294,0.18520735
52156,0.0075866743,0.0027548224,0.012418526,0.014997297,0.16859674,0.1080788,0.0270197
52159,0.012777251,0.002872724,0.022681778,0.016916007,0.3581746,0.36974403,0.09243601
52161,0.00809043,0.0026682138,0.013512648,0.006908654,0.46832418,0.55263865,0.13815966
52164,0.006431958,0.0025224218,0.010341494,0.0075110756,0.16169178,0.14513548,0.03628387
52167,0.005311457,0.0027504554,0.007872459,0.0034225553,0.31609863,0.30179277,0.07544819
52169,0.03718587,0.0024374973,0.071934246,0.057382286,0.012118875,0.09407752,0.02351938
52172,0.03498968,0.0023407869,0.067638576,0.05922969,0.06154527,0.08935642,0.022339106
52174,0.014343761,0.0021076885,0.026579833,0.022050431,0.29803175,0.29812348,0.07453087
52177,0.0071978536,0.0020657668,0.012329941,0.009758539,0.1806976,0.16931064,0.04232766
52180,0.013869944,0.0019079,0.025831988,0.017170101,0.46275425,0.61895245,0.15473811
52182,0.016219558,0.0020905326,0.030348584,0.030197412,0.01187177,0.037900854,0.0094752135
52185,0.02268874,0.002181347,0.043196138,0.041938316,0.57544804,0.611739,0.15293474
52188,0.03422123,0.0023052131,0.06613725,0.05068,0.8440415,0.6030466,0.15076165
52190,0.026774565,0.002406597,0.051142532,0.05139261,1.346137,1.4843005,0.37107512
52193,0.020996032,0.002178315,0.039813746,0.034885943,0.04599383,0.10744832,0.02686208
52195,0.044441,0.0021301194,0.08675188,0.07290728,0.07790104,0.050388236,0.012597059
52198,0.0040754434,0.0018057205,0.006345166,0.004311116,0.4380518,0.48488513,0.12122128
52201,0.06263896,0.0018221531,0.12345576,0.10321868,1.220115,1.7897409,0.44743523
52203,0.013355494,0.0015243146,0.025186673,0.02033219,0.0046442435,0.030716874,0.0076792184
52206,0.0038457166,0.0013720705,0.0063193627,0.0054235607,0.3059031,0.31528652,0.07882163
52208,0.0021030223,0.0012389031,0.0029671416,0.0043814797,0.3532519,0.38856885,0.09714221
52211,0.04786527,0.0015667022,0.09416384,0.0820733,1.3145876,1.7458216,0.4364554
52214,0.013481256,0.0016021425,0.025360368,0.022740452,0.86298496,0.88498545,0.22124636
52216,0.031261537,0.0013138262,0.06120925,0.05446126,1.0714029,1.3191133,0.3297783
52219,0.004153891,0.001496538,0.006811244,0.007540265,0.50865406,0.5933661,0.14834152
52221,0.025156058,0.0013773097,0.048934806,0.040117744,0.008760896,0.06582148,0.01645537
52224,0.0065707588,0.001302305,0.011839214,0.009864158,0.23979759,0.23700346,0.059250865
52227,0.027699515,0.0007817247,0.054617304,0.048695553,0.9076305,1.1019872,0.2754968
52229,0.023890913,0.0007190493,0.047062773,0.049516212,0.120770045,0.17489874,0.043724686
52232,0.019737847,0.00074370793,0.03873199,0.044928055,0.042872358,0.030091664,0.007522916
52235,0.018708272,0.0005624348,0.036854107,0.041786563,0.004336053,0.056730915,0.014182729
52237,0.009505044,0.0005522054,0.018457882,0.021395246,0.25742018,0.17185895,0.042964738
52240,0.017956965,0.00077215483,0.035141774,0.030977411,0.9031542,0.80156845,0.20039211
52242,0.019077748,0.0009798872,0.037175607,0.03691319,1.1153213,1.1834217,0.29585543
52245,0.02077054,0.0010352945,0.040505785,0.04041713,0.69901866,0.70083994,0.17520998
52248,0.05785873,0.00052669237,0.11519077,0.12166054,1.3555933,1.8785467,0.46963668
52250,0.03008519,0.001018926,0.059151452,0.06200835,0.09644914,0.21075563,0.052688908
52253,0.029227555,0.00064956857,0.057805542,0.058551777,0.74306744,0.826701,0.20667525
52255,0.0037169463,0.0005229806,0.006910912,0.0055181994,0.29435492,0.29067293,0.07266823
52258,0.014701746,0.00045308095,0.028950414,0.029592907,0.65457124,0.6011605,0.15029013
52261,0.028571561,0.0005376771,0.056605443,0.051907104,0.0596761,0.03671251,0.009178127
52263,0.0114806,0.00039995802,0.022561243,0.025285346,0.40276465,0.31368068,0.07842017
52266,0.004273493,0.0005998805,0.007947105,0.008371118,0.28523788,0.3040501,0.07601252
52268,0.002384848,0.0005354267,0.0042342693,0.005912021,0.45375383,0.51502824,0.12875706
52271,0.026845122,0.0005554593,0.053134784,0.05545014,0.08376232,0.10645548,0.02661387
52274,0.0037917683,0.00088344194,0.006700095,0.0060497355,0.19318275,0.18615006,0.046537515
52276,0.010465705,0.0008533721,0.020078039,0.019986369,0.046455074,0.081818566,0.020454641
52279,0.0052833804,0.0009989183,0.009567843,0.009275166,0.17851548,0.17901027,0.044752568
52282,0.025452456,0.00095398026,0.049950927,0.053249735,0.051879894,0.105933726,0.026483431
52284,0.027827198,0.0011569881,0.05449741,0.05604234,1.1175318,1.3290225,0.33225563
52287,0.0074229403,0.0011843082,0.013661572,0.019012595,0.19151455,0.12447959,0.031119898
52289,0.00724769,0.0011143526,0.013381028,0.018937094,0.22221732,0.14977834,0.037444584
52292,0.0038967524,0.0013794749,0.0064140297,0.004328549,0.3373359,0.33167183,0.08291796
52295,0.028809542,0.0014958681,0.056123216,0.051860902,0.022391394,0.09483642,0.023709105
52297,0.0035101464,0.0015351921,0.0054851007,0.004483009,0.3861091,0.40300593,0.10075148
52300,0.004273919,0.0014457706,0.0071020667,0.011127471,0.47623572,0.5927592,0.1481898
52302,0.0043354346,0.0015653968,0.007105473,0.006081846,0.42302552,0.43377122,0.108442806
52305,0.053718776,0.0019281706,0.10550938,0.11978042,1.0378438,1.5319923,0.38299808
52308,0.018720487,0.0017029574,0.035738017,0.03367426,0.62064165,0.6738877,0.16847193
52310,0.010169997,0.0016927099,0.018647283,0.014173203,0.31715283,0.31928143,0.07982036
52313,0.02453156,0.0014914147,0.047571708,0.036212776,0.6818544,0.50748616,0.12687154
52315,0.035919335,0.0016827942,0.07015588,0.06266061,0.8016401,0.99180573,0.24795143
52318,0.037515357,0.0016840771,0.07334664,0.06914696,1.2833511,1.257846,0.3144615
52321,0.0040358077,0.0018065213,0.006265094,0.0061239228,0.2496951,0.20936735,0.052341837
52323,0.015388112,0.0019342316,0.028841993,0.024159031,0.0074549927,0.04023853,0.010059632
52326,0.020214735,0.0019416027,0.038487867,0.036353424,0.08883976,0.12044666,0.030111665
52329,0.02913729,0.0019076982,0.05636688,0.055370633,0.74485475,0.82677984,0.20669496
52331,0.029439641,0.0019583069,0.056920975,0.062268157,1.1690638,1.4388361,0.35970902
52334,0.03259886,0.0019127688,0.063284956,0.05965218,0.8512897,0.9836304,0.2459076
52336,0.01727302,0.0019375872,0.032608453,0.027702143,0.04529916,0.09518645,0.023796612
52339,0.0051068706,0.002273702,0.007940039,0.0061633564,0.44036222,0.45230928,0.11307732
52342,0.020413104,0.0024346113,0.038391598,0.0316588,0.96850663,0.8978205,0.22445512
52344,0.029048266,0.0022981013,0.05579843,0.04694735,0.74472827,0.6353232,0.1588308
52347,0.022357048,0.0021742622,0.042539835,0.03227027,0.0017824542,0.041317835,0.010329459
52349,0.014601781,0.0020187595,0.027184801,0.020476261,0.02478795,0.061683465,0.015420866
52352,0.024989983,0.0022196271,0.047760338,0.057121206,0.048750807,0.06402084,0.01600521
52355,0.04051504,0.001830964,0.07919911,0.09048072,1.321715,1.700769,0.42519224
52357,0.018877214,0.0020996216,0.03565481,0.035079874,0.04699098,0.093965314,0.023491329
52360,0.032310847,0.001986877,0.06263482,0.063551456,0.015573564,0.09133915,0.022834787
52362,0.022600876,0.0021664854,0.04303527,0.042200476,0.59336615,0.6439078,0.16097695
52365,0.0031096134,0.002319719,0.0038995082,0.0038251996,0.41435027,0.44140807,0.11035202
52368,0.04245041,0.0020983715,0.08280244,0.092884995,0.024810186,0.15171377,0.037928443
52370,0.023287999,0.002157695,0.044418305,0.0365935,0.0059820595,0.05733183,0.014332958
52373,0.0246483,0.002336926,0.046959672,0.051112473,0.033800453,0.0658187,0.016454674
52376,0.00372176,0.0021152154,0.0053283046,0.0058711166,0.27192503,0.28383282,0.070958205
52378,0.021349326,0.002057758,0.040640894,0.034721706,0.44678283,0.41100883,0.10275221
52381,0.019349093,0.0022210723,0.03647711,0.031592388,1.0523878,1.1724247,0.29310617
52383,0.025832037,0.0022904174,0.049373657,0.048778325,0.012592524,0.06282054,0.015705135
52386,0.02641233,0.0021052996,0.05071936,0.045488816,0.3829039,0.42094287,0.10523572
52389,0.0059725395,0.001921388,0.010023691,0.0076855267,0.2224804,0.20858221,0.052145552
52391,0.014138706,0.0022581965,0.026019216,0.018568354,0.0028852283,0.024504954,0.0061262385
52394,0.014059459,0.0022122918,0.025906628,0.025030604,0.009721272,0.041590914,0.0103977285
52396,0.014317236,0.0021545065,0.026479965,0.022386337,0.009212804,0.029522205,0.007380551
52399,0.004517983,0.0022439463,0.0067920196,0.0073393336,0.16502984,0.15573442,0.038933605
