base_start,pair_mse,none_mse,event_mse,separation_mse,predicted_separation_energy,true_separation_energy,ambiguity_floor
51054,0.31355962,0.0022973625,0.62482184,0.63046914,0.00035214773,0.64805657,0.16201414
51057,0.11925409,0.0027407163,0.23576747,0.24904244,0.0,0.24904244,0.06226061
51059,0.08915081,0.0025521873,0.17574942,0.16205989,0.00043801984,0.16118638,0.040296596
51062,0.94738084,0.0022333662,1.8925284,1.8267158,0.0,1.8267158,0.45667896
51065,0.023876565,0.0019998064,0.045753326,0.047742512,0.00062588864,0.043328628,0.010832157
51067,0.40555045,0.0018280916,0.80927277,0.79084295,0.0010905195,0.83654064,0.20913516
51070,0.9641761,0.0018626231,1.9264895,1.8787137,3.1747622e-05,1.8867478,0.47168696
51072,0.49907675,0.0021974563,0.9959561,1.0210798,0.00017661804,1.0051908,0.2512977
51075,0.031637322,0.0018125711,0.061462075,0.058096636,0.00059361925,0.060319018,0.015079754
51078,0.02448838,0.0014452016,0.04753156,0.051176906,0.0004899045,0.046647873,0.011661968
51080,0.18075304,0.0013129584,0.3601931,0.35100698,0.00052241405,0.35257912,0.08814478
51083,0.09667176,0.0011673794,0.19217615,0.17731206,0.0005806834,0.18454929,0.04613732
51086,0.049060766,0.0007828738,0.097338654,0.09688113,0.0002738102,0.10049105,0.025122762
51088,0.29806688,0.0010593467,0.5950745,0.5890853,0.0008696453,0.5627183,0.14067957
51091,0.77767235,0.0010484186,1.5542964,1.5304111,0.0007733091,1.5534434,0.38836086
51093,0.7462099,0.0010259527,1.4913939,1.4605303,0.00036895517,1.488166,0.3720415
51096,0.757417,0.0009689696,1.5138651,1.5100816,0.001432925,1.4404583,0.36011457
51099,0.20259953,0.001215884,0.40398315,0.41747573,0.0,0.41747573,0.10436893
51101,0.5321334,0.0016028894,1.0626639,1.02328,0.00052753,0.9998574,0.24996436
51104,0.07392738,0.0014661318,0.14638864,0.15547228,0.00017263564,0.15772305,0.039430764
51106,0.11961413,0.0018098583,0.23741841,0.24942024,0.0,0.24942024,0.06235506
51109,0.024599439,0.0021159875,0.047082886,0.05598687,0.0008106784,0.05388117,0.013470292
51112,0.0529203,0.00197476,0.10386584,0.10323473,0.0003824632,0.10905292,0.02726323
51114,0.34176984,0.002776445,0.68076324,0.66956884,0.0010745644,0.6243982,0.15609954
51117,0.09291168,0.0031569086,0.18266647,0.20949738,0.0,0.20949738,0.052374344
51119,0.032132108,0.003242599,0.061021615,0.056544077,0.00050390116,0.056561854,0.014140463
51122,0.15361126,0.0019761035,0.3052464,0.27371088,0.0010224784,0.26355025,0.06588756
51125,0.02776511,0.0034340348,0.052096184,0.054789394,0.0007065935,0.05153201,0.012883003
51127,0.37088084,0.0033603061,0.7384014,0.80350655,0.00029630432,0.800783,0.20019574
51130,0.14791383,0.0030015789,0.2928261,0.33341742,0.0005104293,0.33479404,0.08369851
51133,0.05191755,0.00297134,0.100863755,0.09628087,0.00053160585,0.094075955,0.023518989
51135,0.2528644,0.002974571,0.5027542,0.4532058,0.0,0.4532058,0.11330145
51138,0.16007812,0.002841633,0.31731462,0.36652112,0.0,0.36652112,0.09163028
51140,0.09630749,0.0027088586,0.18990612,0.17486668,0.0,0.17486668,0.04371667
51143,0.04651092,0.0026597485,0.090362094,0.087194115,0.00042168502,0.0895705,0.022392625
51146,0.031664032,0.0054451637,0.0578829,0.042703062,3.7666498e-05,0.043533254,0.010883314
51148,0.56233424,0.004607313,1.1200613,0.99195266,0.00032163848,1.0109756,0.2527439
51151,0.48069406,0.0026631837,0.9587249,1.0245625,0.0009348696,1.0377363,0.25943407
51153,0.06637811,0.002428583,0.13032764,0.15547098,0.0005907186,0.15756424,0.03939106
51156,0.05464338,0.0022732837,0.10701349,0.09823059,0.000809791,0.09150416,0.02287604
51159,0.12704952,0.0024105357,0.2516885,0.29391858,0.0,0.29391858,0.073479645
51161,0.12398807,0.004117488,0.24385865,0.20707019,0.0005396363,0.22212599,0.055531498
51164,0.059811886,0.0023247804,0.11729899,0.100091636,0.0,0.100091636,0.025022909
51166,0.07847076,0.0020727394,0.15486877,0.18134117,0.0002312,0.18739855,0.04684964
51169,0.19836284,0.0019673032,0.39475837,0.34996662,0.0011838815,0.33387733,0.08346933
51172,0.14288755,0.001807501,0.28396758,0.25848004,0.00044499445,0.25658056,0.06414514
51174,0.12745748,0.0012887734,0.2536262,0.2758104,0.0014201106,0.30165187,0.07541297
51177,0.08138268,0.0013395473,0.16142581,0.16802573,0.00037324498,0.16519721,0.041299302
51180,0.02973759,0.0010560027,0.05841918,0.059827734,0.0013602469,0.06360304,0.01590076
51182,0.1465988,0.0010556551,0.29214194,0.2820709,0.0,0.2820709,0.070517726
51185,0.12469844,0.0010481348,0.24834876,0.25615877,0.0005094746,0.26425144,0.06606286
51187,0.021243945,0.0010046394,0.04148325,0.043754254,0.00021822884,0.042981554,0.010745388
51190,0.044219434,0.0009803547,0.08745851,0.09183403,0.0,0.09183403,0.022958508
51193,0.17231525,0.0007702141,0.3438603,0.34026417,0.00061221735,0.35127735,0.08781934
51195,0.03158324,0.0009779584,0.062188517,0.07036283,0.0,0.07036283,0.017590707
51198,0.09864036,0.00058788277,0.19669284,0.18384902,0.00064844283,0.18657808,0.04664452
51200,0.3738744,0.00093360484,0.7468152,0.76115656,0.00040064115,0.76697856,0.19174464
51203,0.48578492,0.0009003451,0.9706695,0.9649408,0.0,0.9649408,0.2412352
51206,0.39791182,0.0015408382,0.79428285,0.8529727,3.37963e-05,0.8488051,0.21220128
51208,0.023554279,0.001733489,0.045375068,0.049617514,0.00225073,0.038060613,0.009515153
51211,0.3565438,0.0010618401,0.7120258,0.73564154,0.00042078792,0.72480774,0.18120193
51213,0.0569424,0.00078440754,0.11310039,0.1193857,0.00023766998,0.11634451,0.029086128
51216,0.29150003,0.00077610597,0.58222395,0.5858186,0.0013094395,0.56101894,0.14025474
51219,0.0465958,0.001131544,0.09206006,0.083343565,0.00050167105,0.08680261,0.021700652
51221,0.30957976,0.000788799,0.6183707,0.60888195,0.00048522375,0.6223139,0.15557848
51224,0.3677561,0.0009570555,0.73455507,0.7725344,0.00074148906,0.7528606,0.18821515
51227,0.1526572,0.0007705411,0.30454382,0.3134768,0.0003838702,0.31539914,0.078849785
51229,0.09428915,0.00038529208,0.18819301,0.18677902,0.00022779305,0.17908412,0.04477103
51232,0.6516506,0.0008796663,1.3024216,1.2703228,0.0,1.2703228,0.3175807
51234,0.027298667,0.0015207566,0.053076576,0.05552672,5.440993e-07,0.055544224,0.013886056
51237,0.06695864,0.0012180116,0.13269927,0.1405197,0.00033562104,0.13635157,0.034087893
51240,0.64594686,0.00079978537,1.291094,1.2464443,0.0002157351,1.2224947,0.30562368
51242,0.3584772,0.0017576437,0.7151968,0.6669933,0.001512501,0.7157464,0.1789366
51245,0.6707404,0.0023177837,1.3391632,1.4346434,0.0,1.4346434,0.35866085
51247,0.49063125,0.002421235,0.9788413,1.0634843,0.0005364822,1.0571829,0.26429573
51250,0.034199703,0.0011228194,0.06727659,0.06702102,0.0012464742,0.078696735,0.019674184
51253,0.25267556,0.0029306381,0.5024205,0.5757074,0.0009768106,0.56968504,0.14242126
51255,0.02539342,0.0006658146,0.050121028,0.05096106,0.0024239405,0.05885895,0.014714737
51258,0.108777024,0.0032794466,0.2142746,0.2537841,0.0,0.2537841,0.06344602
51260,0.23171085,0.0034512233,0.45997047,0.5252536,0.0,0.5252536,0.1313134
51263,0.42693818,0.003921776,0.8499546,0.9588073,0.0,0.9588073,0.23970182
51266,0.13081127,0.0050711627,0.25655138,0.20855314,0.00023968251,0.21342337,0.053355843
51268,0.4979576,0.0025493882,0.99336576,1.0782573,0.00050226605,1.0411814,0.26029536
51271,0.042932037,0.005438356,0.08042572,0.09457224,0.00019455457,0.09439828,0.02359957
51274,0.39995953,0.0033102017,0.79660887,0.88729054,0.0013662662,0.9342541,0.23356353
51276,0.03884634,0.0034531746,0.07423951,0.059459466,0.0008056145,0.051294982,0.012823746
51279,0.2811676,0.006518841,0.55581635,0.45623472,0.00078816287,0.46055233,0.11513808
51281,0.28648117,0.00684783,0.5661145,0.45804453,0.0,0.45804453,0.11451113
51284,0.07271689,0.0044384417,0.14099534,0.13658851,0.0013445662,0.12922145,0.032305364
51287,0.1614659,0.007480036,0.31545177,0.23552589,0.00033980914,0.23415613,0.058539033
51289,0.32448617,0.007693326,0.64127904,0.76731807,0.0,0.76731807,0.19182952
51292,0.35236278,0.008210468,0.6965151,0.5618534,0.00017043884,0.5630811,0.14077027
51294,0.27272364,0.008114136,0.53733313,0.4332818,0.00022144907,0.44784567,0.11196142
51297,0.17363364,0.0026805326,0.34458673,0.40161896,0.0006928919,0.42423415,0.10605854
51300,0.5186816,0.008627993,1.0287352,0.8718943,0.0,0.8718943,0.21797357
51302,0.27436668,0.0049312552,0.5438021,0.44914982,0.0013345483,0.42445663,0.10611416
51305,0.19061232,0.01055415,0.37067047,0.29013717,0.00079621683,0.28205267,0.07051317
51307,0.038544074,0.008503077,0.06858507,0.07496925,0.0016420637,0.06678214,0.016695535
51310,0.37845483,0.009476309,0.74743336,0.9113431,0.003110797,0.85911244,0.21477811
51313,0.4594151,0.008248183,0.91058207,0.76861006,0.0023311337,0.8338222,0.20845555
51315,0.35144207,0.0025451048,0.700339,0.77330923,0.0019968187,0.83487225,0.20871806
51318,0.30385247,0.004861367,0.6028436,0.51205665,0.0012985526,0.48042226,0.120105565
51321,0.26988515,0.004263299,0.535507,0.6300047,0.0016692639,0.657383,0.16434576
51323,0.57679516,0.00786158,1.1457287,1.000429,0.002352301,1.066639,0.26665974
51326,0.80591005,0.004663929,1.6071562,1.4502335,0.0006744697,1.4875485,0.37188712
51328,0.5325716,0.007989545,1.0571537,1.2027917,0.00063552643,1.1711816,0.2927954
51331,0.09108665,0.006664432,0.17550886,0.13698332,0.00035778282,0.12576933,0.031442333
51334,0.25438765,0.0026723307,0.506103,0.5538116,0.0015584066,0.5998412,0.1499603
51336,0.017440232,0.007691926,0.027188538,0.03720143,0.0003718563,0.037246857,0.009311714
51339,0.055251867,0.007460033,0.1030437,0.13891307,0.0,0.13891307,0.034728266
51341,0.60657924,0.0058815666,1.2072769,1.3251702,0.0003173947,1.3562618,0.33906546
51344,0.09587898,0.0071776644,0.18458028,0.22795539,0.0012407282,0.23591642,0.058979105
51347,0.09311193,0.006063497,0.18016036,0.21996014,0.001946503,0.19452237,0.04863059
51349,0.2115932,0.006478142,0.41670823,0.35257104,0.0,0.35257104,0.08814276
51352,0.05169724,0.005866796,0.09752768,0.124041505,0.0,0.124041505,0.031010376
51354,0.4620552,0.0059120185,0.9181984,1.0130032,0.0002876231,1.0114294,0.25285736
51357,0.12650867,0.0013214704,0.25169587,0.24295942,0.00010231897,0.24342221,0.060855553
51360,0.03438042,0.004145914,0.06461493,0.082474045,0.0003374703,0.07756357,0.019390892
51362,0.5356169,0.0036106736,1.067623,1.136907,0.0027171932,1.089832,0.272458
51365,0.30572572,0.0012913444,0.61016005,0.64832896,0.00067642756,0.6805641,0.17014103
51368,0.57676774,0.0008451128,1.1526903,1.160091,0.0010891557,1.114041,0.27851024
51370,0.18631779,0.0028226164,0.36981297,0.38807973,0.0014358903,0.40344357,0.100860894
51373,0.10975212,0.0008223359,0.21868189,0.21208984,0.00053332886,0.21409257,0.053523142
51375,0.108792484,0.0027412686,0.21484369,0.21739286,0.00035447962,0.21972275,0.054930687
51378,0.08489897,0.002646806,0.16715114,0.19450115,0.0006049064,0.1798873,0.044971824
51381,0.04658721,0.002374392,0.090800025,0.099815845,0.0011364234,0.09801737,0.024504343
51383,0.29723755,0.00087105884,0.593604,0.6099798,0.0010902421,0.61217993,0.15304498
51386,0.034789734,0.0023904387,0.06718903,0.052594095,0.00033333048,0.05426832,0.01356708
51388,0.14087932,0.001017585,0.28074104,0.28900918,0.002054326,0.2527174,0.06317935
51391,0.7958653,0.0013382194,1.5903925,1.6537014,0.0013492377,1.5724319,0.39310798
51394,0.014896038,0.0014812803,0.028310796,0.031574886,0.002095694,0.02261369,0.0056534223
51396,0.33161163,0.0017194367,0.66150385,0.670649,0.0003951482,0.64302,0.160755
51399,0.10743912,0.0013696753,0.21350856,0.23181385,0.0013864236,0.25215095,0.06303774
51401,0.3262652,0.0014313725,0.651099,0.6844415,0.0008448665,0.7166066,0.17915165
51404,0.060577676,0.0016364713,0.119518876,0.11695405,0.00038579336,0.11388651,0.028471628
51407,0.124375425,0.0017843852,0.24696647,0.22652315,0.00034583398,0.22537737,0.05634434
51409,0.305632,0.0016397276,0.60962427,0.5817063,0.00032065422,0.58157444,0.14539361
51412,0.033920612,0.0018529068,0.065988325,0.06955088,0.0021380596,0.079640105,0.019910026
51415,0.034362394,0.0013559902,0.0673688,0.071258195,0.00080461946,0.06695639,0.016739098
51417,0.024334691,0.0014885854,0.047180798,0.04104303,0.0,0.04104303,0.010260757
51420,0.06671064,0.001595561,0.13182573,0.1376529,0.0013469057,0.1517564,0.0379391
51422,0.71984476,0.0012282176,1.4384613,1.4971234,0.0011853088,1.5664543,0.39161357
51425,0.09146458,0.0017751533,0.18115401,0.17660259,0.00048247518,0.17238528,0.04309632
51428,0.026230842,0.001494821,0.050966863,0.055911016,0.001146431,0.061650485,0.015412621
51430,0.2465624,0.0013980111,0.4917268,0.5304053,0.0009456682,0.55629784,0.13907446
51433,0.16283165,0.0013834458,0.32427984,0.29543045,0.00045803818,0.29093686,0.072734214
51435,0.075991206,0.003189164,0.14879324,0.15645012,0.00023579213,0.15983291,0.039958227
51438,0.30535364,0.002596623,0.60811067,0.68200034,0.0011581206,0.6472793,0.16181983
51441,0.6886816,0.0012846985,1.3760785,1.3172998,0.00056601077,1.3562266,0.33905664
51443,0.04715209,0.0012920474,0.09301213,0.09115427,0.0,0.09115427,0.022788567
51446,0.078492574,0.0011772282,0.15580791,0.1493614,0.00044944836,0.14144045,0.035360113
51448,0.7631762,0.0010718182,1.5252806,1.4890496,0.0,1.4890496,0.3722624
51451,0.093061976,0.0010378765,0.18508607,0.20053399,0.00051321735,0.20658283,0.051645707
51454,0.78870803,0.0009593049,1.5764569,1.6377751,0.00089645124,1.6849724,0.4212431
51456,0.0415033,0.00091953436,0.08208706,0.0765721,0.0007279112,0.07635669,0.019089172
51459,0.036915157,0.0009321159,0.072898194,0.06821496,0.000682808,0.074788734,0.018697184
51462,0.22352839,0.0024380842,0.4446187,0.48273507,0.00018686634,0.47246432,0.11811608
51464,0.061690327,0.0008441538,0.1225365,0.117892295,0.0011215302,0.1140328,0.0285082
51467,0.21907474,0.0008479985,0.4373015,0.43021968,0.00057887024,0.4497554,0.11243885
51469,0.0963142,0.0007325507,0.19189586,0.18902718,0.0025512718,0.15942414,0.039856035
51472,0.8494265,0.0007269203,1.6981262,1.7008692,0.00093616993,1.6539346,0.41348365
51475,0.8259077,0.00036647866,1.6514488,1.6675726,0.0019019255,1.7572079,0.43930197
51477,0.02846657,0.00071681984,0.05621632,0.057327818,0.00041884635,0.054943275,0.013735819
51480,0.09539319,0.0008224293,0.18996395,0.1998126,0.0,0.1998126,0.04995315
51482,0.09098229,0.0014916444,0.18047293,0.19586702,0.00016000566,0.19351637,0.048379093
51485,0.2298479,0.0010144144,0.45868134,0.48190165,0.0,0.48190165,0.12047541
51488,0.5249924,0.00133396,1.0486509,0.99151665,0.00021680782,1.0071563,0.25178906
51490,0.13599943,0.0010138681,0.27098498,0.27906132,0.00049027667,0.28589845,0.07147461
51493,0.16824572,0.0011275443,0.33536386,0.32447726,0.0003272718,0.30814442,0.077036105
51495,0.11653524,0.0017685369,0.23130195,0.26078582,0.0,0.26078582,0.065196455
51498,0.4729643,0.0005275909,0.94540095,0.978142,0.0005735068,1.0131654,0.25329134
51501,0.07082131,0.0014507651,0.14019185,0.16000305,0.0,0.16000305,0.040000763
51503,0.029612608,0.0015067053,0.05771851,0.0511959,0.0,0.0511959,0.012798975
51506,0.041770294,0.0016830185,0.08185757,0.072537646,0.0017931684,0.087469995,0.021867499
51509,0.03432296,0.001460297,0.06718562,0.057718214,0.0033648268,0.079973556,0.019993389
51511,0.1489307,0.00028867827,0.2975727,0.29057622,0.0015121339,0.25944743,0.06486186
51514,0.7757485,0.0023322785,1.5491648,1.6557293,0.0,1.6557293,0.41393232
51516,0.024018051,0.0025531107,0.045482993,0.03745502,0.0002247622,0.037522133,0.009380533
51519,0.08356571,0.00052216713,0.16660924,0.16349934,0.0010976888,0.17999184,0.04499796
51522,0.034838106,0.003006891,0.06666932,0.053326875,0.0012546144,0.054660965,0.013665241
51524,0.09067852,0.0019949116,0.17936213,0.21110277,0.00033304948,0.21968417,0.054921042
51527,0.10140877,0.0036422256,0.19917531,0.17982095,0.0016422096,0.1670956,0.0417739
51529,0.11749808,0.001633651,0.23336251,0.20378725,0.00035520174,0.19477475,0.048693687
51532,0.3484557,0.003259932,0.6936515,0.62127,0.0,0.62127,0.1553175
51535,0.74845594,0.0033933541,1.4935185,1.6348753,0.0004083734,1.6567497,0.41418743
51537,0.034433622,0.0020926616,0.066774584,0.0527405,0.00015556638,0.052499134,0.0131247835
51540,0.14229363,0.003614803,0.28097245,0.22983682,0.0,0.22983682,0.057459205
51543,0.015026194,0.003735846,0.026316544,0.031363696,0.0,0.031363696,0.007840924
51545,0.24358094,0.004503566,0.4826583,0.55717474,0.00082180166,0.52446085,0.13111521
51548,0.65239614,0.002855437,1.3019369,1.1944996,0.00020158997,1.173647,0.29341176
51550,0.13572802,0.0011422421,0.2703138,0.23920798,0.0014606569,0.22874562,0.057186406
51553,0.043429285,0.0036852,0.08317337,0.06670437,0.0,0.06670437,0.016676093
51556,0.2727752,0.004028591,0.5415218,0.6333111,0.00047572632,0.64201146,0.16050287
51558,0.11338875,0.00042105882,0.22635643,0.22296184,0.0029522076,0.18455108,0.04613777
51561,0.6436717,0.00355174,1.2837917,1.4029726,0.0016728927,1.4055017,0.35137543
51563,0.045881674,0.005650867,0.08611248,0.06499452,0.0035025587,0.080115646,0.020028912
51566,0.09994494,0.0034453713,0.19644451,0.23612605,0.0014171415,0.20718057,0.051795144
51569,0.17755312,0.0032318279,0.35187438,0.4143994,0.00040883804,0.3933971,0.09834927
51571,0.10901284,0.003461207,0.21456449,0.17493136,0.0,0.17493136,0.04373284
51574,0.053470194,0.0035310758,0.10340931,0.079381295,0.0,0.079381295,0.019845324
51576,0.7978142,0.00051408785,1.5951144,1.6325544,0.0020494682,1.742392,0.435598
51579,0.07590987,0.0034928147,0.14832692,0.18240015,0.00095094787,0.19369192,0.04842298
51582,0.037120286,0.0015227773,0.07271779,0.08568119,0.00056858367,0.095900916,0.023975229
51584,0.028624214,0.0032774329,0.053970996,0.06600022,0.0008182906,0.05848473,0.014621182
51587,0.33347273,0.0032033517,0.6637421,0.75460404,0.0,0.75460404,0.18865101
51590,0.024097368,0.003051764,0.045142975,0.047950547,0.0009126884,0.051506292,0.012876573
51592,0.08452351,0.00047269906,0.16857432,0.17657088,0.0030174914,0.21294872,0.05323718
51595,0.4688119,0.0030768737,0.93454695,1.0402216,0.0,1.0402216,0.2600554
51597,0.20213173,0.0030768297,0.40118662,0.45533192,0.0,0.45533192,0.11383298
51600,0.4507457,0.0031187132,0.8983727,0.8138094,0.0,0.8138094,0.20345235
51603,0.32441974,0.0016682058,0.64717126,0.6978263,0.00047956666,0.70907813,0.17726953
51605,0.21177657,0.0011110301,0.4224421,0.389129,0.0006200686,0.3866774,0.09666935
51608,0.51815337,0.0010247965,1.035282,0.99604034,0.00038689957,1.020303,0.25507575
51610,0.10872286,0.0029758404,0.21446986,0.2518444,0.0,0.2518444,0.0629611
51613,0.013318923,0.002972029,0.023665817,0.028562052,0.0,0.028562052,0.007140513
51616,0.6359912,0.0010788072,1.2709036,1.2134911,0.001185082,1.1530479,0.28826198
51618,0.1258777,0.0029615322,0.24879384,0.28290758,0.00023950725,0.2865083,0.07162707
51621,0.20705813,0.0029782231,0.41113806,0.45963812,0.0,0.45963812,0.11490953
51623,0.94451696,0.0029801496,1.8860539,1.7448397,0.0,1.7448397,0.43620992
51626,0.04434747,0.0029463281,0.08574861,0.09735492,0.0,0.09735492,0.02433873
51629,0.30816618,0.0027241197,0.6136082,0.5390087,2.5740728e-05,0.54253024,0.13563256
51631,0.35335827,0.0008401913,0.70587635,0.7442176,0.0005168561,0.72651625,0.18162906
51634,0.118260525,0.0028205968,0.23370045,0.26918253,0.0007870246,0.2551105,0.063777626
51637,0.16065468,0.0028037392,0.31850561,0.35223067,0.0029973083,0.32625744,0.08156436
51639,0.108962685,0.0020200687,0.21590531,0.25531363,2.1291247e-05,0.25404778,0.063511945
51642,0.03551854,0.00081815367,0.07021892,0.081968665,0.0008262295,0.09398109,0.023495272
51644,0.120799236,0.0029207922,0.23867768,0.20011748,0.00022885902,0.20437928,0.05109482
51647,0.051260952,0.0029385171,0.09958339,0.08199123,0.0,0.08199123,0.020497808
51650,0.29471517,0.003205644,0.5862247,0.5345155,0.00019330769,0.5369006,0.13422514
51652,0.030779079,0.002975107,0.05858305,0.048330653,0.00060488813,0.052652,0.013163
51655,0.617253,0.002939391,1.2315665,1.1544719,0.0006314682,1.1490738,0.28726846
